3.0099599762431883,-3.9621539576262945
3.0115201560835043,-3.960760256991738
3.0130803359238207,-3.959366556357182
3.0146405157641363,-3.957972855722626
3.0162006956044527,-3.9565791550880696
3.0177608754447682,-3.955185454453513
3.0193210552850847,-3.9537917538189573
3.0193210552850847,-3.9537917538189573
3.020852900055364,-3.952363466365483
3.022384744825644,-3.95093517891201
3.023916589595925,-3.9495068914585363
3.0254484343662043,-3.9480786040050626
3.0269802791364837,-3.9466503165515885
3.028512123906764,-3.9452220290981153
3.0300439686770435,-3.943793741644641
3.0315758134473234,-3.942365454191168
3.0331076582176033,-3.940937166737694
3.0331076582176033,-3.940937166737694
3.0346101901121516,-3.939475630266406
3.036112722006701,-3.9380140937951182
3.037615253901249,-3.936552557323831
3.039117785795798,-3.9350910208525427
3.040620317690346,-3.933629484381255
3.042122849584895,-3.932167947909967
3.0436253814794436,-3.9307064114386794
3.0451279133739924,-3.9292448749673916
3.0466304452685407,-3.927783338496104
3.0466304452685407,-3.927783338496104
3.048102686481663,-3.926289890808106
3.049574927694785,-3.924796443120108
3.051047168907908,-3.9233029954321106
3.0525194101210302,-3.921809547744112
3.0539916513341527,-3.9203161000561146
3.0554638925472752,-3.9188226523681164
3.0569361337603977,-3.9173292046801187
3.05840837497352,-3.9158357569921205
3.0598806161866423,-3.9143423093041227
3.0598806161866423,-3.9143423093041227
3.0613215889126426,-3.9128182882005182
3.062762561638644,-3.911294267096914
3.064203534364645,-3.90977024599331
3.065644507090645,-3.9082462248897056
3.0670854798166456,-3.906722203786101
3.0685264525426463,-3.905198182682497
3.069967425268647,-3.9036741615788926
3.071408397994648,-3.902150140475288
3.0728493707206486,-3.900626119371684
3.0728493707206486,-3.900626119371684
3.0742580971538325,-3.899072862653577
3.0756668235870173,-3.8975196059354706
3.0770755500202016,-3.895966349217364
3.0784842764533855,-3.8944130924992573
3.07989300288657,-3.89285983578115
3.081301729319754,-3.891306579063043
3.0827104557529386,-3.8897533223449363
3.0841191821861225,-3.8882000656268296
3.085527908619307,-3.886646808908723
3.085527908619307,-3.886646808908723
3.086903410953979,-3.8850656543772177
3.0882789132886517,-3.8834844998457125
3.0896544156233245,-3.8819033453142078
3.091029917957997,-3.880322190782702
3.0924054202926694,-3.8787410362511974
3.0937809226273423,-3.8771598817196917
3.0951564249620143,-3.8755787271881865
3.096531927296687,-3.8739975726566813
3.0979074296313596,-3.872416418125176
3.0979074296313596,-3.872416418125176
3.099248730061825,-3.870808703581376
3.100590030492291,-3.869200989037576
3.101931330922757,-3.8675932744937764
3.1032726313532226,-3.8659855599499764
3.104613931783688,-3.8643778454061763
3.105955232214154,-3.862770130862376
3.10729653264462,-3.861162416318576
3.1086378330750852,-3.8595547017747758
3.109979133505551,-3.8579469872309757
3.109979133505551,-3.8579469872309757
3.1112852542261145,-3.8563140504759845
3.112591374946679,-3.8546811137209938
3.113897495667243,-3.853048176966003
3.1152036163878067,-3.8514152402110122
3.1165097371083705,-3.8497823034560206
3.1178158578289343,-3.84814936670103
3.119121978549498,-3.846516429946039
3.120428099270062,-3.844883493191048
3.1217342199906257,-3.843250556436057
3.1217342199906257,-3.843250556436057
3.1230041831955924,-3.841593735270979
3.124274146400559,-3.839936914105901
3.1255441096055265,-3.838280092940823
3.126814072810493,-3.8366232717757445
3.1280840360154594,-3.8349664506106667
3.1293539992204265,-3.833309629445589
3.130623962425393,-3.8316528082805106
3.13189392563036,-3.8299959871154328
3.133163888835327,-3.8283391659503545
3.133163888835327,-3.8283391659503545
3.134396716719001,-3.8266597981762933
3.1356295446026765,-3.824980430402232
3.1368623724863514,-3.823301062628171
3.1380952003700258,-3.8216216948541097
3.1393280282537006,-3.8199423270800485
3.140560856137375,-3.8182629593059874
3.14179368402105,-3.816583591531926
3.1430265119047247,-3.814904223757865
3.1442593397883996,-3.813224855983804
3.1442593397883996,-3.813224855983804
3.1454540545450866,-3.8115242794018633
3.146648769301774,-3.8098237028199224
3.1478434840584617,-3.8081231262379824
3.1490381988151492,-3.806422549656042
3.1502329135718368,-3.804721973074101
3.1514276283285243,-3.8030213964921606
3.152622343085212,-3.80132081991022
3.153817057841899,-3.7996202433282793
3.1550117725985865,-3.797919666746339
3.1550117725985865,-3.797919666746339
3.156167463717203,-3.79619917254393
3.1573231548358205,-3.7944786783415214
3.1584788459544373,-3.792758184139113
3.159634537073054,-3.7910376899367035
3.1607902281916704,-3.789317195734295
3.1619459193102877,-3.7875967015318857
3.1631016104289045,-3.7858762073294767
3.1642573015475213,-3.784155713127068
3.165412992666138,-3.7824352189246593
3.165412992666138,-3.7824352189246593
3.166529355498179,-3.780695678619751
3.1676457183302205,-3.7789561383148436
3.168762081162262,-3.777216598009936
3.1698784439943033,-3.7754770577050283
3.170994806826344,-3.7737375174001206
3.1721111696583852,-3.7719979770952126
3.1732275324904267,-3.7702584367903045
3.174343895322468,-3.768518896485397
3.175460258154509,-3.766779356180489
3.175460258154509,-3.766779356180489
3.176537308758745,-3.765021419143245
3.1776143593629804,-3.763263482106001
3.1786914099672168,-3.7615055450687573
3.1797684605714522,-3.759747608031513
3.180845511175688,-3.7579896709942693
3.181922561779924,-3.756231733957025
3.18299961238416,-3.7544737969197812
3.184076662988396,-3.752715859882537
3.1851537135926318,-3.750957922845293
3.1851537135926318,-3.750957922845293
3.186191470950938,-3.749182236421096
3.187229228309244,-3.7474065499968994
3.18826698566755,-3.7456308635727025
3.189304743025856,-3.7438551771485056
3.190342500384162,-3.7420794907243087
3.191380257742468,-3.740303804300112
3.1924180151007735,-3.7385281178759153
3.1934557724590795,-3.736752431451718
3.1944935298173855,-3.7349767450275215
3.1944935298173855,-3.7349767450275215
3.1954920129116364,-3.733183956561755
3.1964904960058877,-3.7313911680959895
3.1974889791001386,-3.7295983796302234
3.1984874621943895,-3.727805591164457
3.1994859452886404,-3.7260128026986914
3.2004844283828913,-3.7242200142329254
3.2014829114771426,-3.7224272257671593
3.2024813945713935,-3.7206344373013933
3.2034798776656443,-3.7188416488356273
3.2034798776656443,-3.7188416488356273
3.2044391054777157,-3.7170324056736748
3.205398333289787,-3.715223162511723
3.206357561101859,-3.7134139193497715
3.2073167889139302,-3.711604676187819
3.208276016726002,-3.7097954330258673
3.2092352445380734,-3.7079861898639153
3.210194472350145,-3.706176946701963
3.211153700162216,-3.704367703540011
3.212112927974288,-3.702558460378059
3.212112927974288,-3.702558460378059
3.213032919486055,-3.7007334098653044
3.2139529109978233,-3.6989083593525507
3.214872902509591,-3.697083308839797
3.2157928940213583,-3.6952582583270424
3.2167128855331257,-3.693433207814288
3.217632877044893,-3.691608157301534
3.2185528685566607,-3.68978310678878
3.2194728600684286,-3.6879580562760257
3.220392851580196,-3.6861330057632715
3.220392851580196,-3.6861330057632715
3.2212736257735344,-3.6842927952450983
3.222154399966873,-3.682452584726926
3.223035174160212,-3.6806123742087538
3.2239159483535507,-3.6787721636905806
3.2247967225468894,-3.676931953172408
3.2256774967402277,-3.675091742654235
3.226558270933567,-3.673251532136063
3.2274390451269053,-3.67141132161789
3.228319819320244,-3.6695711110997173
3.228319819320244,-3.6695711110997173
3.2291613951770284,-3.6677163879215087
3.230002971033814,-3.665861664743301
3.230844546890599,-3.664006941565093
3.2316861227473836,-3.6621522183868844
3.2325276986041684,-3.6602974952086766
3.2333692744609532,-3.658442772030468
3.234210850317738,-3.65658804885226
3.2350524261745233,-3.654733325674052
3.235894002031308,-3.6528786024958437
3.235894002031308,-3.6528786024958437
3.2366963985334145,-3.651010014002984
3.2374987950355214,-3.649141425510124
3.2383011915376283,-3.6472728370172645
3.2391035880397347,-3.6454042485244047
3.239905984541841,-3.643535660031545
3.240708381043948,-3.641667071538685
3.241510777546055,-3.6397984830458254
3.2423131740481614,-3.6379298945529657
3.243115570550268,-3.636061306060106
3.243115570550268,-3.636061306060106
3.243878806679571,-3.6341794995979777
3.244642042808875,-3.63229769313585
3.2454052789381787,-3.630415886673722
3.246168515067482,-3.628534080211594
3.2469317511967857,-3.626652273749466
3.247694987326089,-3.624770467287338
3.2484582234553923,-3.62288866082521
3.249221459584696,-3.621006854363082
3.2499846957139997,-3.6191250479009542
3.2499846957139997,-3.6191250479009542
3.250708790452375,-3.617230670814941
3.2514328851907512,-3.6153362937289284
3.2521569799291274,-3.6134419166429157
3.2528810746675028,-3.611547539556903
3.253605169405879,-3.60965316247089
3.2543292641442543,-3.6077587853848767
3.2550533588826305,-3.6058644082988645
3.2557774536210062,-3.6039700312128513
3.256501548359382,-3.6020756541268386
3.256501548359382,-3.6020756541268386
3.257186520688705,-3.6001693537623245
3.257871493018029,-3.598263053397811
3.258556465347352,-3.596356753033297
3.2592414376766756,-3.594450452668783
3.259926410005999,-3.5925441523042694
3.260611382335322,-3.5906378519397553
3.2612963546646454,-3.5887315515752416
3.261981326993969,-3.5868252512107275
3.262666299323292,-3.584918950846214
3.262666299323292,-3.584918950846214
3.263312168225438,-3.583001374548582
3.2639580371275843,-3.5810837982509502
3.2646039060297305,-3.5791662219533196
3.2652497749318767,-3.577248645655687
3.265895643834023,-3.5753310693580556
3.266541512736169,-3.573413493060424
3.2671873816383155,-3.5714959167627924
3.2678332505404613,-3.569578340465161
3.2684791194426075,-3.5676607641675293
3.2684791194426075,-3.5676607641675293
3.2690859038994513,-3.5657325592821634
3.269692688356296,-3.5638043543967983
3.2702994728131403,-3.5618761495114324
3.270906257269984,-3.5599479446260665
3.271513041726828,-3.5580197397407005
3.2721198261836726,-3.556091534855335
3.2727266106405164,-3.5541633299699695
3.273333395097361,-3.552235125084604
3.273940179554205,-3.550306920199238
3.273940179554205,-3.550306920199238
3.2745078985476224,-3.5483687340715218
3.27507561754104,-3.5464305479438054
3.2756433365344577,-3.544492361816089
3.2762110555278747,-3.5425541756883723
3.2767787745212926,-3.540615989560656
3.2773464935147105,-3.5386778034329396
3.277914212508128,-3.536739617305223
3.278481931501545,-3.5348014311775064
3.279049650494963,-3.53286324504979
3.279049650494963,-3.53286324504979
3.2795783230068287,-3.5309157250251064
3.280106995518696,-3.528968205000423
3.280635668030562,-3.5270206849757404
3.2811643405424284,-3.5250731649510563
3.2816930130542943,-3.523125644926373
3.282221685566161,-3.52117812490169
3.2827503580780273,-3.5192306048770066
3.2832790305898936,-3.517283084852323
3.28380770310176,-3.5153355648276396
3.28380770310176,-3.5153355648276396
3.2842973481139497,-3.513379358251372
3.28478699312614,-3.5114231516751055
3.2852766381383303,-3.5094669450988385
3.2857662831505206,-3.507510738522571
3.28625592816271,-3.505554531946304
3.2867455731749002,-3.503598325370037
3.2872352181870905,-3.5016421187937694
3.287724863199281,-3.499685912217503
3.2882145082114707,-3.4977297056412353
3.2882145082114707,-3.4977297056412353
3.2886651447058597,-3.495765459858768
3.289115781200249,-3.4938012140763006
3.2895664176946386,-3.4918369682938337
3.2900170541890277,-3.489872722511366
3.290467690683417,-3.4879084767288986
3.290918327177806,-3.4859442309464317
3.2913689636721957,-3.483979985163964
3.2918196001665847,-3.4820157393814966
3.292270236660974,-3.480051493599029
3.292270236660974,-3.480051493599029
3.2926818836194376,-3.4780798559557455
3.293093530577902,-3.4761082183124614
3.2935051775363657,-3.474136580669178
3.2939168244948296,-3.472164943025894
3.2943284714532934,-3.4701933053826104
3.294740118411757,-3.4682216677393267
3.295151765370221,-3.466250030096043
3.295563412328685,-3.464278392452759
3.295975059287149,-3.4623067548094753
3.295975059287149,-3.4623067548094753
3.2963477356915623,-3.460328372650758
3.296720412095976,-3.4583499904920414
3.29709308850039,-3.456371608333324
3.2974657649048034,-3.454393226174607
3.297838441309217,-3.45241484401589
3.298211117713631,-3.450436461857173
3.298583794118044,-3.448458079698456
3.2989564705224583,-3.446479697539739
3.2993291469268717,-3.444501315381022
3.2993291469268717,-3.444501315381022
3.2996628717591103,-3.4425168360522553
3.2999965965913494,-3.440532356723489
3.3003303214235884,-3.438547877394723
3.300664046255827,-3.4365633980659567
3.300997771088066,-3.4345789187371896
3.301331495920304,-3.4325944394084233
3.301665220752543,-3.430609960079657
3.301998945584782,-3.428625480750891
3.302332670417021,-3.4266410014221242
3.302332670417021,-3.4266410014221242
3.30262746265896,-3.424651072268692
3.3029222549008987,-3.4226611431152594
3.303217047142838,-3.420671213961827
3.303511839384777,-3.418681284808394
3.303806631626716,-3.4166913556549616
3.304101423868655,-3.414701426501529
3.304396216110594,-3.4127114973480968
3.3046910083525334,-3.4107215681946643
3.3049858005944723,-3.408731639041232
3.3049858005944723,-3.408731639041232
3.305241679227987,-3.4067369074085168
3.305497557861502,-3.4047421757758016
3.3057534364950167,-3.402747444143087
3.3060093151285312,-3.4007527125103714
3.3062651937620458,-3.3987579808776562
3.3065210723955607,-3.396763249244941
3.306776951029075,-3.3947685176122264
3.30703282966259,-3.3927737859795113
3.3072887082961047,-3.390779054346796
3.3072887082961047,-3.390779054346796
3.3075056923030703,-3.3887801675801823
3.307722676310036,-3.386781280813568
3.3079396603170013,-3.3847823940469537
3.308156644323967,-3.3827835072803394
3.3083736283309326,-3.380784620513726
3.3085906123378983,-3.3787857337471117
3.3088075963448635,-3.3767868469804974
3.3090245803518297,-3.374787960213883
3.309241564358795,-3.372789073447269
3.309241564358795,-3.372789073447269
3.3094196727210865,-3.3707866788921392
3.3095977810833785,-3.3687842843370097
3.3097758894456706,-3.36678188978188
3.309953997807962,-3.3647794952267507
3.310132106170254,-3.3627771006716207
3.310310214532546,-3.3607747061164908
3.3104883228948374,-3.3587723115613612
3.3106664312571294,-3.3567699170062317
3.3108445396194215,-3.3547675224511018
3.3108445396194215,-3.3547675224511018
3.3109837913189146,-3.35276226745284
3.3111230430184078,-3.3507570124545785
3.3112622947179013,-3.3487517574563173
3.311401546417395,-3.346746502458055
3.311540798116888,-3.344741247459794
3.311680049816381,-3.3427359924615327
3.3118193015158743,-3.340730737463271
3.311958553215368,-3.3387254824650094
3.312097804914861,-3.336720227466748
3.312097804914861,-3.336720227466748
3.312198218933431,-3.3347127593707375
3.312298632952001,-3.3327052912747273
3.312399046970571,-3.330697823178718
3.312499460989141,-3.328690355082707
3.312599875007711,-3.326682886986697
3.3127002890262807,-3.3246754188906866
3.3128007030448505,-3.322667950794677
3.312901117063421,-3.3206604826986665
3.3130015310819907,-3.3186530146026563
3.3130015310819907,-3.3186530146026563
3.313063126401513,-3.316643980754281
3.313124721721035,-3.314634946905906
3.3131863170405578,-3.312625913057531
3.3132479123600795,-3.3106168792091557
3.3133095076796018,-3.308607845360781
3.313371102999124,-3.3065988115124054
3.313432698318646,-3.3045897776640305
3.3134942936381684,-3.3025807438156556
