1.6544519390472772,-0.05836618913329712
1.6551424953974911,-0.0579963673528402
1.6558330517477047,-0.05762654557238328
1.6565236080979187,-0.05725672379192635
1.6572141644481326,-0.05688690201146942
1.6579047207983464,-0.0565170802310125
1.6579047207983464,-0.0565170802310125
1.6585944610138856,-0.05615218881010111
1.6592842012294249,-0.055787297389189736
1.6599739414449641,-0.055422405968278354
1.6606636816605032,-0.05505751454736697
1.6613534218760426,-0.05469262312645559
1.6620431620915816,-0.05432773170554421
1.662732902307121,-0.05396284028463283
1.6634226425226601,-0.05359794886372145
1.6641123827381994,-0.05323305744281007
1.6641123827381994,-0.05323305744281007
1.6648013046187957,-0.052873089489133225
1.6654902264993918,-0.0525131215354564
1.6661791483799884,-0.05215315358177956
1.6668680702605845,-0.05179318562810273
1.6675569921411806,-0.051433217674425886
1.6682459140217771,-0.05107324972074905
1.6689348359023732,-0.05071328176707222
1.6696237577829693,-0.05035331381339539
1.6703126796635657,-0.04999334585971855
1.6703126796635657,-0.04999334585971855
1.6710007810089504,-0.04963829448096525
1.6716888823543354,-0.049283243102211965
1.6723769836997202,-0.04892819172345867
1.673065085045105,-0.048573140344705376
1.6737531863904898,-0.04821808896595209
1.6744412877358745,-0.04786303758719879
1.6751293890812593,-0.0475079862084455
1.6758174904266443,-0.0471529348296922
1.676505591772029,-0.04679788345093891
1.676505591772029,-0.04679788345093891
1.6771928703819339,-0.04644774175479825
1.677880148991839,-0.046097600058657595
1.678567427601744,-0.04574745836251695
1.6792547062116485,-0.045397316666376294
1.6799419848215535,-0.04504717497023564
1.6806292634314586,-0.04469703327409499
1.6813165420413636,-0.04434689157795433
1.6820038206512682,-0.04399674988181368
1.6826910992611732,-0.04364660818567302
1.6826910992611732,-0.04364660818567302
1.6833775529353296,-0.043301369279834
1.6840640066094863,-0.04295613037399498
1.684750460283643,-0.04261089146815596
1.6854369139577994,-0.042265652562316944
1.6861233676319558,-0.04192041365647792
1.6868098213061127,-0.041575174750638905
1.687496274980269,-0.04122993584479988
1.6881827286544258,-0.04088469693896086
1.6888691823285822,-0.04053945803312184
1.6888691823285822,-0.04053945803312184
1.6895548088667218,-0.040199115025273485
1.6902404354048617,-0.03985877201742513
1.6909260619430015,-0.039518429009576785
1.6916116884811414,-0.039178086001728424
1.6922973150192813,-0.03883774299388007
1.692982941557421,-0.03849739998603172
1.6936685680955605,-0.03815705697818337
1.6943541946337004,-0.037816713970335016
1.6950398211718403,-0.03747637096248666
1.6950398211718403,-0.03747637096248666
1.6957246183736947,-0.037140916960317974
1.6964094155755494,-0.03680546295814929
1.697094212777404,-0.03647000895598061
1.6977790099792585,-0.036134554953811925
1.698463807181113,-0.03579910095164324
1.6991486043829676,-0.035463646949474556
1.6998334015848222,-0.03512819294730587
1.7005181987866769,-0.03479273894513718
1.7012029959885313,-0.0344572849429685
1.7012029959885313,-0.0344572849429685
1.7018869616538321,-0.03412671305416857
1.702570927319133,-0.03379614116536864
1.7032548929844338,-0.03346556927656871
1.7039388586497346,-0.03313499738776878
1.7046228243150354,-0.03280442549896885
1.705306789980336,-0.03247385361016892
1.705990755645637,-0.03214328172136899
1.7066747213109381,-0.031812709832569064
1.7073586869762387,-0.03148213794376913
1.7073586869762387,-0.03148213794376913
1.7080418189047175,-0.03115644127602696
1.708724950833196,-0.03083074460828479
1.7094080827616747,-0.030505047940542623
1.7100912146901535,-0.03017935127280045
1.7107743466186323,-0.02985365460505828
1.7114574785471106,-0.029527957937316107
1.7121406104755894,-0.029202261269573936
1.7128237424040682,-0.028876564601831765
1.7135068743325468,-0.028550867934089594
1.7135068743325468,-0.028550867934089594
1.714189170323935,-0.02823003959509418
1.7148714663153233,-0.02790921125609877
1.7155537623067114,-0.02758838291710336
1.7162360582980996,-0.02726755457810795
1.7169183542894877,-0.026946726239112536
1.7176006502808758,-0.026625897900117122
1.7182829462722642,-0.026305069561121712
1.7189652422636523,-0.025984241222126298
1.7196475382550405,-0.025663412883130888
1.7196475382550405,-0.025663412883130888
1.7203289961090695,-0.025347445980571322
1.7210104539630988,-0.02503147907801176
1.7216919118171277,-0.024715512175452196
1.7223733696711567,-0.024399545272892634
1.7230548275251858,-0.024083578370333068
1.7237362853792146,-0.023767611467773505
1.724417743233244,-0.02345164456521394
1.725099201087273,-0.02313567766265438
1.725780658941302,-0.022819710760094813
1.725780658941302,-0.022819710760094813
1.7264612764577036,-0.0225085984016601
1.7271418939741054,-0.022197486043225384
1.7278225114905068,-0.02188637368479067
1.7285031290069084,-0.02157526132635595
1.72918374652331,-0.021264148967921236
1.7298643640397113,-0.020953036609486518
1.7305449815561131,-0.020641924251051803
1.7312255990725147,-0.02033081189261709
1.7319062165889163,-0.020019699534182374
1.7319062165889163,-0.020019699534182374
1.7325859915674218,-0.01971343482756154
1.7332657665459277,-0.019407170120940703
1.7339455415244331,-0.01910090541431987
1.7346253165029388,-0.018794640707699033
1.7353050914814445,-0.0184883760010782
1.7359848664599498,-0.018182111294457366
1.7366646414384554,-0.01787584658783653
1.7373444164169611,-0.017569581881215695
1.7380241913954668,-0.01726331717459486
1.7380241913954668,-0.01726331717459486
1.738703121635808,-0.016961893227476908
1.7393820518761494,-0.016660469280358955
1.740060982116491,-0.016359045333241007
1.7407399123568321,-0.016057621386123055
1.7414188425971735,-0.015756197439005103
1.7420977728375147,-0.015454773491887154
1.7427767030778563,-0.015153349544769202
1.7434556333181974,-0.01485192559765125
1.7441345635585388,-0.0145505016505333
1.7441345635585388,-0.0145505016505333
1.744812646860447,-0.01425391157060731
1.7454907301623557,-0.013957321490681325
1.7461688134642641,-0.013660731410755338
1.7468468967661726,-0.01336414133082935
1.7475249800680808,-0.013067551250903364
1.7482030633699892,-0.012770961170977375
1.7488811466718976,-0.012474371091051388
1.749559229973806,-0.012177781011125401
1.7502373132757145,-0.011881190931199414
1.7502373132757145,-0.011881190931199414
1.7509145474389214,-0.0115894278261544
1.7515917816021287,-0.011297664721109388
1.7522690157653358,-0.011005901616064375
1.7529462499285429,-0.010714138511019362
1.75362348409175,-0.010422375405974349
1.754300718254957,-0.010130612300929336
1.7549779524181643,-0.009838849195884323
1.7556551865813712,-0.00954708609083931
1.7563324207445785,-0.009255322985794297
1.7563324207445785,-0.009255322985794297
1.7570088035688158,-0.00896837996331926
1.7576851863930534,-0.008681436940844223
1.758361569217291,-0.008394493918369187
1.7590379520415285,-0.00810755089589415
1.7597143348657656,-0.007820607873419113
1.760390717690003,-0.007533664850944077
1.7610671005142406,-0.007246721828469041
1.7617434833384782,-0.006959778805994004
1.7624198661627155,-0.006672835783518967
1.7624198661627155,-0.006672835783518967
1.7630953954477147,-0.006390705951302987
1.763770924732714,-0.006108576119087008
1.7644464540177132,-0.005826446286871029
1.7651219833027123,-0.00554431645465505
1.7657975125877114,-0.00526218662243907
1.7664730418727106,-0.004980056790223092
1.7671485711577097,-0.004697926958007113
1.767824100442709,-0.004415797125791133
1.7684996297277082,-0.0041336672935751535
1.7684996297277082,-0.0041336672935751535
1.7691743032732008,-0.0038563437593072364
1.7698489768186934,-0.0035790202250393192
1.7705236503641861,-0.0033016966907714025
1.7711983239096785,-0.003024373156503485
1.771872997455171,-0.002747049622235568
1.7725476710006638,-0.0024697260879676507
1.7732223445461561,-0.002192402553699734
1.7738970180916487,-0.0019150790194318171
1.7745716916371412,-0.0016377554851638998
1.7745716916371412,-0.0016377554851638998
1.7752455072428588,-0.0013652313565330485
1.7759193228485763,-0.0010927072279021972
1.7765931384542941,-0.0008201830992713457
1.7772669540600115,-0.0005476589706404943
1.777940769665729,-0.0002751348420096429
1.7786145852714466,-2.61071337879159e-06
1.7792884008771641,0.0002699134152520596
1.7799622164828817,0.000542437543882911
1.7806360320885992,0.0008149616725137626
1.7806360320885992,0.0008149616725137626
1.7813089875542731,0.0010826932878184629
1.781981943019947,0.0013504249031231633
1.7826548984856212,0.001618156518427864
1.783327853951295,0.0018858881337325644
1.7840008094169688,0.0021536197490372652
1.7846737648826427,0.0024213513643419654
1.7853467203483167,0.0026890829796466656
1.7860196758139906,0.0029568145949513663
1.7866926312796645,0.003224546210256067
1.7866926312796645,0.003224546210256067
1.7873647244050264,0.003487492204545613
1.7880368175303885,0.00375043819883516
1.7887089106557506,0.004013384193124706
1.7893810037811124,0.004276330187414253
1.7900530969064743,0.0045392761817038
1.7907251900318362,0.004802222175993346
1.7913972831571983,0.005065168170282892
1.7920693762825601,0.005328114164572438
1.7927414694079222,0.005591060158861985
1.7927414694079222,0.005591060158861985
1.7934126979927036,0.005849227424447347
1.794083926577485,0.00610739469003271
1.7947551551622667,0.006365561955618074
1.795426383747048,0.006623729221203436
1.7960976123318295,0.006881896486788799
1.7967688409166112,0.0071400637523741615
1.7974400695013926,0.007398231017959524
1.798111298086174,0.007656398283544887
1.7987825266709554,0.00791456554913025
1.7987825266709554,0.00791456554913025
1.799452888514888,0.008167960978322423
1.800123250358821,0.008421356407514596
1.8007936122027537,0.008674751836706771
1.8014639740466862,0.008928147265898943
1.802134335890619,0.009181542695091116
1.8028046977345515,0.009434938124283289
1.8034750595784843,0.009688333553475462
1.804145421422417,0.009941728982667635
1.8048157832663498,0.010195124411859808
1.8048157832663498,0.010195124411859808
1.8054852761691649,0.01044375489696971
1.8061547690719804,0.010692385382079613
1.8068242619747958,0.010941015867189516
1.8074937548776109,0.011189646352299418
1.8081632477804264,0.011438276837409321
1.8088327406832416,0.011686907322519223
1.8095022335860569,0.011935537807629126
1.8101717264888721,0.012184168292739028
1.8108412193916874,0.012432798777848931
1.8108412193916874,0.012432798777848931
1.8115098411531168,0.012676671211187556
1.8121784629145463,0.012920543644526186
1.812847084675976,0.013164416077864812
1.8135157064374052,0.013408288511203438
1.8141843281988348,0.013652160944542063
1.8148529499602644,0.01389603337788069
1.815521571721694,0.014139905811219317
1.8161901934831233,0.014383778244557945
1.8168588152445528,0.014627650677896571
1.8168588152445528,0.014627650677896571
1.817526563664328,0.014866771951774911
1.8181943120841035,0.015105893225653253
1.818862060503879,0.015345014499531597
1.819529808923654,0.015584135773409936
1.8201975573434295,0.015823257047288278
1.820865305763205,0.01606237832116662
1.8215330541829802,0.016301499595044962
1.8222008026027556,0.016540620868923304
1.8228685510225309,0.016779742142801646
1.8228685510225309,0.016779742142801646
1.8235354239003834,0.017014119149530632
1.824202296778236,0.017248496156259622
1.8248691696560888,0.017482873162988608
1.8255360425339413,0.017717250169717595
1.8262029154117938,0.017951627176446584
1.8268697882896463,0.01818600418317557
1.827536661167499,0.018420381189904557
1.8282035340453515,0.018654758196633543
1.8288704069232042,0.018889135203362533
1.8288704069232042,0.018889135203362533
1.8295364020588654,0.019118774835253146
1.8302023971945272,0.019348414467143766
1.8308683923301885,0.019578054099034382
1.83153438746585,0.019807693730925
1.8322003826015114,0.020037333362815615
1.8328663777371728,0.02026697299470623
1.8335323728728343,0.020496612626596848
1.834198368008496,0.020726252258487465
1.8348643631441572,0.02095589189037808
1.8348643631441572,0.02095589189037808
1.835529478337359,0.021180801039741317
1.836194593530561,0.02140571018910456
1.8368597087237633,0.0216306193384678
1.837524823916965,0.02185552848783104
1.8381899391101668,0.022080437637194278
1.8388550543033688,0.022305346786557517
1.8395201694965708,0.022530255935920757
1.8401852846897726,0.022755165085283992
1.8408503998829746,0.022980074234647232
1.8408503998829746,0.022980074234647232
1.8415146329334482,0.02320025979379402
1.8421788659839224,0.023420445352940814
1.8428430990343962,0.02364063091208761
1.8435073320848698,0.0238608164712344
1.8441715651353436,0.024081002030381188
1.8448357981858177,0.02430118758952798
1.8455000312362915,0.02452137314867477
1.8461642642867653,0.024741558707821566
1.846828497337239,0.024961744266968355
1.846828497337239,0.024961744266968355
1.8474918460447163,0.025177213128209686
1.8481551947521937,0.025392681989451018
1.8488185434596713,0.025608150850692353
1.8494818921671485,0.025823619711933685
1.850145240874626,0.026039088573175016
1.8508085895821034,0.026254557434416348
1.8514719382895808,0.026470026295657683
1.852135286997058,0.02668549515689901
1.8527986357045354,0.026900964018140346
1.8527986357045354,0.026900964018140346
1.8534610978687476,0.02711172307378719
1.8541235600329602,0.027322482129434042
1.8547860221971726,0.027533241185080888
1.855448484361385,0.027744000240727734
1.8561109465255972,0.02795475929637458
1.8567734086898096,0.028165518352021426
1.857435870854022,0.028376277407668273
1.8580983330182343,0.02858703646331512
1.8587607951824467,0.028797795518961965
1.8587607951824467,0.028797795518961965
1.859422368603126,0.029003851661325304
1.860083942023805,0.02920990780368865
1.8607455154444843,0.029415963946051997
1.861407088865163,0.02962202008841534
1.8620686622858424,0.029828076230778683
1.8627302357065214,0.03003413237314203
1.8633918091272006,0.03024018851550537
1.8640533825478796,0.030446244657868715
1.8647149559685587,0.030652300800232058
1.8647149559685587,0.030652300800232058
1.8653756384454359,0.03085366092162283
1.8660363209223132,0.03105502104301361
1.8666970033991905,0.03125638116440438
1.8673576858760677,0.031457741285795156
1.8680183683529448,0.03165910140718593
1.8686790508298219,0.0318604615285767
1.8693397333066992,0.03206182164996748
1.8700004157835763,0.03226318177135826
1.8706610982604537,0.03246454189274903
1.8706610982604537,0.03246454189274903
1.8713208875932603,0.03266121288547822
1.8719806769260676,0.032857883878207414
1.8726404662588745,0.03305455487093661
1.8733002555916816,0.0332512258636658
1.8739600449244882,0.033447896856394994
1.8746198342572953,0.03364456784912419
1.8752796235901021,0.03384123884185338
1.875939412922909,0.034037909834582575
1.876599202255716,0.03423458082731177
1.876599202255716,0.03423458082731177
1.8772580962441843,0.03442656958369037
1.8779169902326525,0.03461855834006898
1.8785758842211209,0.03481054709644758
1.879234778209589,0.035002535852826186
1.8798936721980573,0.03519452460920479
1.8805525661865254,0.03538651336558339
1.8812114601749939,0.035578502121961994
1.881870354163462,0.0357704908783406
1.8825292481519302,0.0359624796347192
1.8825292481519302,0.0359624796347192
1.8831872445957911,0.03614979304705814
1.8838452410396522,0.036337106459397084
1.8845032374835133,0.03652441987173603
1.8851612339273742,0.03671173328407497
1.8858192303712351,0.03689904669641391
1.8864772268150962,0.03708636010875285
1.887135223258957,0.037273673521091795
1.887793219702818,0.03746098693343074
1.888451216146679,0.03764830034576968
1.888451216146679,0.03764830034576968
1.8891083128456643,0.03783094530637995
1.8897654095446499,0.03801359026699022
1.8904225062436353,0.038196235227600496
1.8910796029426207,0.03837888018821076
1.891736699641606,0.03856152514882104
