-1.9666565615052027,-2.3409668032986226
-1.9645431407261085,-2.340002718526565
-1.9624297199470144,-2.3390386337545075
-1.9603162991679204,-2.3380745489824504
-1.9582028783888261,-2.337110464210393
-1.9560894576097319,-2.3361463794383353
-1.953976036830638,-2.3351822946662777
-1.9518626160515438,-2.33421820989422
-1.9497491952724495,-2.333254125122163
-1.9476357744933555,-2.3322900403501055
-1.9476357744933555,-2.3322900403501055
-1.9455444021967212,-2.3312988517222912
-1.9434530299000874,-2.3303076630944775
-1.9413616576034531,-2.3293164744666637
-1.939270285306819,-2.32832528583885
-1.937178913010185,-2.327334097211036
-1.9350875407135508,-2.326342908583222
-1.9329961684169166,-2.325351719955408
-1.9309047961202828,-2.324360531327594
-1.9288134238236485,-2.32336934269978
-1.9288134238236485,-2.32336934269978
-1.9267447776039108,-2.3223512752870263
-1.924676131384173,-2.3213332078742734
-1.9226074851644355,-2.3203151404615205
-1.9205388389446976,-2.3192970730487668
-1.9184701927249597,-2.3182790056360134
-1.916401546505222,-2.31726093822326
-1.9143329002854843,-2.3162428708105067
-1.9122642540657464,-2.3152248033977534
-1.9101956078460087,-2.314206735985
-1.9101956078460087,-2.314206735985
-1.908150365297604,-2.313162014858124
-1.9061051227491994,-2.3121172937312484
-1.9040598802007949,-2.311072572604373
-1.90201463765239,-2.3100278514774972
-1.8999693951039855,-2.3089831303506214
-1.8979241525555808,-2.3079384092237456
-1.8958789100071762,-2.30689368809687
-1.8938336674587715,-2.305848966969994
-1.891788424910367,-2.304804245843118
-1.891788424910367,-2.304804245843118
-1.8897672636277316,-2.3037330960729365
-1.8877461023450968,-2.302661946302756
-1.8857249410624615,-2.3015907965325746
-1.8837037797798266,-2.3005196467623934
-1.8816826184971913,-2.2994484969922118
-1.879661457214556,-2.298377347222031
-1.877640295931921,-2.2973061974518494
-1.8756191346492859,-2.296235047681668
-1.8735979733666508,-2.295163897911487
-1.8735979733666508,-2.295163897911487
-1.8716015709442226,-2.2940665445688175
-1.8696051685217947,-2.292969191226149
-1.8676087660993668,-2.29187183788348
-1.8656123636769386,-2.290774484540811
-1.8636159612545105,-2.2896771311981414
-1.8616195588320825,-2.2885797778554724
-1.8596231564096546,-2.2874824245128034
-1.8576267539872262,-2.286385071170135
-1.8556303515647983,-2.2852877178274653
-1.8556303515647983,-2.2852877178274653
-1.8536593855970136,-2.284164385983125
-1.851688419629229,-2.283041054138785
-1.8497174536614447,-2.281917722294445
-1.84774648769366,-2.280794390450105
-1.8457755217258753,-2.279671058605765
-1.8438045557580907,-2.278547726761425
-1.8418335897903062,-2.2774243949170847
-1.8398626238225215,-2.2763010630727445
-1.8378916578547368,-2.2751777312284047
-1.8378916578547368,-2.2751777312284047
-1.835946805936032,-2.2740286459532104
-1.8340019540173274,-2.2728795606780166
-1.8320571020986227,-2.2717304754028222
-1.8301122501799179,-2.270581390127628
-1.828167398261213,-2.2694323048524336
-1.8262225463425081,-2.2682832195772393
-1.8242776944238035,-2.2671341343020455
-1.8223328425050986,-2.265985049026851
-1.820387990586394,-2.264835963751657
-1.820387990586394,-2.264835963751657
-1.8184699303112064,-2.263661350116426
-1.8165518700360193,-2.2624867364811956
-1.8146338097608319,-2.261312122845965
-1.8127157494856445,-2.2601375092107343
-1.8107976892104571,-2.258962895575504
-1.8088796289352698,-2.2577882819402735
-1.8069615686600826,-2.2566136683050426
-1.805043508384895,-2.2554390546698118
-1.8031254481097079,-2.2542644410345813
-1.8031254481097079,-2.2542644410345813
-1.801234857072474,-2.2530645241101306
-1.7993442660352408,-2.2518646071856807
-1.7974536749980072,-2.250664690261231
-1.7955630839607735,-2.2494647733367805
-1.7936724929235397,-2.24826485641233
-1.7917819018863061,-2.24706493948788
-1.7898913108490724,-2.2458650225634296
-1.788000719811839,-2.2446651056389793
-1.7861101287746053,-2.243465188714529
-1.7861101287746053,-2.243465188714529
-1.7842476845697621,-2.2422401935716763
-1.7823852403649192,-2.2410151984288236
-1.7805227961600762,-2.239790203285971
-1.778660351955233,-2.238565208143118
-1.7767979077503901,-2.2373402130002655
-1.774935463545547,-2.236115217857413
-1.7730730193407038,-2.2348902227145597
-1.7712105751358609,-2.233665227571707
-1.769348130931018,-2.2324402324288544
-1.769348130931018,-2.2324402324288544
-1.7675145111530017,-2.231190384138416
-1.7656808913749855,-2.2299405358479776
-1.7638472715969695,-2.2286906875575396
-1.7620136518189535,-2.2274408392671012
-1.760180032040937,-2.226190990976663
-1.758346412262921,-2.2249411426862244
-1.756512792484905,-2.2236912943957865
-1.754679172706889,-2.222441446105348
-1.7528455529288727,-2.2211915978149097
-1.7528455529288727,-2.2211915978149097
-1.7510414351721209,-2.219917121447703
-1.7492373174153695,-2.218642645080497
-1.7474331996586177,-2.217368168713291
-1.7456290819018658,-2.2160936923460848
-1.7438249641451145,-2.214819215978878
-1.7420208463883626,-2.213544739611672
-1.7402167286316108,-2.212270263244466
-1.7384126108748592,-2.2109957868772594
-1.7366084931181076,-2.2097213105100533
-1.7366084931181076,-2.2097213105100533
-1.7348345549770567,-2.2084224311368956
-1.733060616836006,-2.2071235517637384
-1.7312866786949554,-2.205824672390581
-1.7295127405539046,-2.2045257930174236
-1.727738802412854,-2.2032269136442664
-1.7259648642718033,-2.2019280342711087
-1.7241909261307524,-2.2006291548979515
-1.7224169879897018,-2.199330275524794
-1.720643049848651,-2.1980313961516367
-1.720643049848651,-2.1980313961516367
-1.718899965321404,-2.196708339166534
-1.7171568807941573,-2.1953852821814315
-1.7154137962669105,-2.194062225196329
-1.7136707117396635,-2.1927391682112263
-1.7119276272124166,-2.1914161112261237
-1.7101845426851696,-2.190093054241021
-1.708441458157923,-2.1887699972559185
-1.706698373630676,-2.187446940270816
-1.7049552891034292,-2.1861238832857133
-1.7049552891034292,-2.1861238832857133
-1.7032435003556365,-2.184776894916588
-1.701531711607844,-2.183429906547464
-1.6998199228600512,-2.182082918178339
-1.6981081341122586,-2.1807359298092144
-1.696396345364466,-2.1793889414400898
-1.6946845566166733,-2.1780419530709647
-1.6929727678688806,-2.1766949647018405
-1.6912609791210882,-2.1753479763327155
-1.6895491903732955,-2.174000987963591
-1.6895491903732955,-2.174000987963591
-1.687868770682997,-2.1726303475889166
-1.6861883509926983,-2.171259707214243
-1.6845079313023996,-2.1698890668395694
-1.682827511612101,-2.1685184264648956
-1.6811470919218023,-2.1671477860902217
-1.6794666722315037,-2.165777145715548
-1.677786252541205,-2.164406505340874
-1.6761058328509064,-2.1630358649662003
-1.6744254131606078,-2.1616652245915264
-1.6744254131606078,-2.1616652245915264
-1.6727764029308714,-2.1602712145441276
-1.671127392701135,-2.1588772044967293
-1.669478382471399,-2.157483194449331
-1.6678293722416626,-2.1560891844019325
-1.6661803620119264,-2.1546951743545337
-1.66453135178219,-2.1533011643071354
-1.6628823415524536,-2.151907154259737
-1.6612333313227172,-2.150513144212338
-1.659584321092981,-2.14911913416494
-1.659584321092981,-2.14911913416494
-1.6579667607268749,-2.1477020367776403
-1.6563492003607687,-2.146284939390341
-1.654731639994663,-2.144867842003042
-1.6531140796285566,-2.143450744615743
-1.6514965192624504,-2.142033647228444
-1.6498789588963443,-2.1406165498411447
-1.6482613985302383,-2.139199452453845
-1.6466438381641322,-2.137782355066546
-1.645026277798026,-2.136365257679247
-1.645026277798026,-2.136365257679247
-1.643440207698619,-2.1349253552848717
-1.6418541375992122,-2.133485452890497
-1.6402680674998054,-2.132045550496122
-1.6386819974003983,-2.130605648101747
-1.6370959273009915,-2.129165745707372
-1.6355098572015845,-2.127725843312997
-1.6339237871021777,-2.126285940918622
-1.6323377170027709,-2.124846038524247
-1.6307516469033638,-2.123406136129872
-1.6307516469033638,-2.123406136129872
-1.629197107473724,-2.121943711061245
-1.627642568044084,-2.120481285992618
-1.6260880286144443,-2.1190188609239913
-1.6245334891848042,-2.1175564358553642
-1.6229789497551645,-2.116094010786737
-1.6214244103255244,-2.1146315857181106
-1.6198698708958847,-2.113169160649483
-1.6183153314662446,-2.1117067355808565
-1.616760792036605,-2.1102443105122295
-1.616760792036605,-2.1102443105122295
-1.6152378236798002,-2.108759645102175
-1.6137148553229959,-2.1072749796921206
-1.6121918869661915,-2.105790314282067
-1.6106689186093868,-2.104305648872012
-1.6091459502525822,-2.102820983461958
-1.607622981895778,-2.101336318051904
-1.6061000135389734,-2.099851652641849
-1.6045770451821688,-2.098366987231795
-1.6030540768253643,-2.0968823218217407
-1.6030540768253643,-2.0968823218217407
-1.6015627199444629,-2.0953756984030827
-1.6000713630635617,-2.0938690749844246
-1.5985800061826607,-2.092362451565767
-1.5970886493017593,-2.0908558281471095
-1.595597292420858,-2.0893492047284514
-1.594105935539957,-2.0878425813097934
-1.5926145786590555,-2.0863359578911354
-1.5911232217781544,-2.0848293344724778
-1.589631864897253,-2.0833227110538197
-1.589631864897253,-2.0833227110538197
-1.5881721598953238,-2.081794411959383
-1.5867124548933949,-2.0802661128649467
-1.585252749891466,-2.0787378137705104
-1.5837930448895365,-2.077209514676074
-1.5823333398876076,-2.0756812155816373
-1.5808736348856787,-2.074152916487201
-1.5794139298837495,-2.0726246173927647
-1.5779542248818204,-2.071096318298328
-1.5764945198798914,-2.0695680192038917
-1.5764945198798914,-2.0695680192038917
-1.5750665071600023,-2.0680183267665004
-1.5736384944401134,-2.0664686343291097
-1.5722104817202247,-2.064918941891719
-1.5707824690003356,-2.063369249454328
-1.5693544562804467,-2.061819557016937
-1.5679264435605575,-2.0602698645795456
-1.5664984308406686,-2.058720172142155
-1.5650704181207797,-2.057170479704764
-1.5636424054008908,-2.055620787267373
-1.5636424054008908,-2.055620787267373
-1.5622461253661097,-2.054049983819851
-1.560849845331329,-2.0524791803723295
-1.5594535652965482,-2.050908376924808
-1.5580572852617673,-2.049337573477286
-1.5566610052269865,-2.0477667700297646
-1.5552647251922056,-2.0461959665822427
-1.5538684451574247,-2.0446251631347208
-1.5524721651226439,-2.0430543596871993
-1.551075885087863,-2.0414835562396774
-1.551075885087863,-2.0414835562396774
-1.5497113781412588,-2.03989192411485
-1.548346871194655,-2.038300291990023
-1.5469823642480514,-2.0367086598651953
-1.5456178573014472,-2.0351170277403683
-1.5442533503548432,-2.033525395615541
-1.5428888434082395,-2.0319337634907138
-1.5415243364616356,-2.0303421313658863
-1.5401598295150316,-2.028750499241059
-1.5387953225684277,-2.0271588671162317
-1.5387953225684277,-2.0271588671162317
-1.5374626291130684,-2.025546688646923
-1.5361299356577094,-2.0239345101776136
-1.5347972422023508,-2.0223223317083048
-1.5334645487469913,-2.020710153238996
-1.5321318552916323,-2.0190979747696867
-1.5307991618362733,-2.017485796300378
-1.5294664683809143,-2.015873617831069
-1.5281337749255552,-2.0142614393617597
-1.5268010814701962,-2.012649260892451
-1.5268010814701962,-2.012649260892451
-1.5255002419091501,-2.0110168184114845
-1.5241994023481045,-2.009384375930518
-1.5228985627870588,-2.007751933449552
-1.5215977232260127,-2.0061194909685858
-1.520296883664967,-2.0044870484876194
-1.5189960441039212,-2.002854606006653
-1.5176952045428753,-2.0012221635256866
-1.5163943649818292,-1.9995897210447202
-1.5150935254207836,-1.9979572785637538
-1.5150935254207836,-1.9979572785637538
-1.5138245801571186,-1.9963048544039539
-1.512555634893454,-1.9946524302441542
-1.5112866896297894,-1.9930000060843547
-1.5100177443661247,-1.991347581924555
-1.50874879910246,-1.989695157764755
-1.5074798538387952,-1.9880427336049555
-1.5062109085751303,-1.9863903094451558
-1.5049419633114656,-1.9847378852853559
-1.5036730180478008,-1.9830854611255562
-1.5036730180478008,-1.9830854611255562
-1.502436007484586,-1.9814133376197478
-1.5011989969213715,-1.9797412141139399
-1.4999619863581568,-1.9780690906081317
-1.498724975794942,-1.9763969671023234
-1.497487965231727,-1.974724843596515
-1.4962509546685123,-1.973052720090707
-1.4950139441052976,-1.9713805965848987
-1.4937769335420827,-1.9697084730790908
-1.492539922978868,-1.9680363495732824
-1.492539922978868,-1.9680363495732824
-1.4913348875191712,-1.9663448090542899
-1.4901298520594743,-1.9646532685352973
-1.4889248165997777,-1.9629617280163048
-1.4877197811400809,-1.961270187497312
-1.486514745680384,-1.9595786469783194
-1.4853097102206871,-1.9578871064593266
-1.4841046747609905,-1.9561955659403343
-1.4828996393012936,-1.9545040254213415
-1.4816946038415968,-1.952812484902349
-1.4816946038415968,-1.952812484902349
-1.480521583888486,-1.9511018097029957
-1.4793485639353752,-1.9493911345036428
-1.4781755439822644,-1.9476804593042893
-1.4770025240291533,-1.9459697841049364
-1.4758295040760425,-1.9442591089055832
-1.4746564841229315,-1.94254843370623
-1.473483464169821,-1.9408377585068766
-1.4723104442167099,-1.9391270833075236
-1.471137424263599,-1.9374164081081704
-1.471137424263599,-1.9374164081081704
-1.469996460220143,-1.9356868805612817
-1.4688554961766866,-1.9339573530143932
-1.4677145321332308,-1.9322278254675047
-1.4665735680897742,-1.9304982979206162
-1.4654326040463181,-1.9287687703737273
-1.464291640002862,-1.9270392428268388
-1.463150675959406,-1.9253097152799503
-1.4620097119159496,-1.9235801877330616
-1.4608687478724935,-1.9218506601861731
-1.4608687478724935,-1.9218506601861731
-1.45975988014176,-1.920102562624573
-1.4586510124110266,-1.9183544650629727
-1.4575421446802934,-1.9166063675013727
-1.4564332769495598,-1.9148582699397725
-1.4553244092188264,-1.9131101723781723
-1.454215541488093,-1.911362074816572
-1.4531066737573597,-1.909613977254972
-1.451997806026626,-1.9078658796933718
-1.4508889382958927,-1.9061177821317716
-1.4508889382958927,-1.9061177821317716
-1.44981220728095,-1.9043513968882841
-1.4487354762660078,-1.9025850116447969
-1.4476587452510656,-1.9008186264013096
-1.4465820142361232,-1.8990522411578223
-1.4455052832211805,-1.8972858559143346
-1.4444285522062383,-1.8955194706708474
-1.4433518211912957,-1.89375308542736
-1.4422750901763535,-1.8919867001838726
-1.441198359161411,-1.8902203149403853
-1.441198359161411,-1.8902203149403853
-1.4401538052653275,-1.8884359243478344
-1.4391092513692443,-1.886651533755284
-1.4380646974731608,-1.8848671431627333
-1.4370201435770773,-1.8830827525701825
-1.4359755896809938,-1.8812983619776316
-1.4349310357849105,-1.879513971385081
-1.4338864818888273,-1.8777295807925303
-1.4328419279927438,-1.8759451901999797
-1.4317973740966603,-1.874160799607429
-1.4317973740966603,-1.874160799607429
-1.4307850377225044,-1.8723586859986399
-1.429772701348349,-1.8705565723898512
-1.4287603649741931,-1.8687544587810625
-1.4277480286000375,-1.8669523451722734
-1.4267356922258818,-1.8651502315634847
-1.425723355851726,-1.8633481179546956
-1.4247110194775703,-1.861546004345907
-1.4236986831034146,-1.859743890737118
-1.422686346729259,-1.857941777128329
-1.422686346729259,-1.857941777128329
-1.421706268280099,-1.8561222228361256
-1.4207261898309391,-1.8543026685439226
-1.4197461113817793,-1.8524831142517193
-1.4187660329326195,-1.850663559959516
-1.4177859544834592,-1.8488440056673126
-1.4168058760342994,-1.8470244513751093
-1.4158257975851396,-1.845204897082906
-1.4148457191359798,-1.8433853427907028
-1.4138656406868197,-1.8415657884984995
-1.4138656406868197,-1.8415657884984995
-1.4129178605657238,-1.839729075855706
-1.411970080444628,-1.837892363212913
-1.411022300323532,-1.83605565057012
-1.410074520202436,-1.8342189379273264
-1.4091267400813403,-1.8323822252845332
-1.4081789599602443,-1.83054551264174
-1.4072311798391484,-1.828708799998947
-1.4062833997180524,-1.8268720873561537
-1.4053356195969566,-1.8250353747133605
-1.4053356195969566,-1.8250353747133605
-1.4044201782069927,-1.823181786052801
-1.403504736817029,-1.821328197392242
-1.4025892954270653,-1.8194746087316824
-1.4016738540371017,-1.817621020071123
-1.4007584126471375,-1.8157674314105638
-1.3998429712571738,-1.8139138427500043
-1.3989275298672101,-1.8120602540894448
-1.3980120884772465,-1.8102066654288858
-1.3970966470872825,-1.8083530767683262
-1.3970966470872825,-1.8083530767683262
-1.3962135848315196,-1.806482894422826
-1.3953305225757564,-1.8046127120773254
-1.3944474603199937,-1.8027425297318254
-1.3935643980642305,-1.800872347386325
-1.3926813358084675,-1.7990021650408246
-1.3917982735527046,-1.7971319826953243
-1.3909152112969414,-1.7952618003498237
